448.256908	1	67480.0	2277.6
773.448772	1	17007.0	2324.2
773.442941	1	6576.0	2277.6
713.433518	1	10345.0	2617.36
713.416905	1	5542.0	2850.37
713.421153	1	8642.0	2716.57
974.501342	1	10544.0	2300.15
974.504543	1	2602.0	2271.58
280.235418	1	13639.0	2274.59
527.285726	1	22661.0	2411.4
527.286377	1	150452.0	2486.56
527.285577	1	9601.0	2285.11
527.286376	1	7627.0	2325.71
527.285719	1	19515.0	2543.68
775.448865	1	13466.0	2328.71
837.458953	1	47984.0	2657.95
837.480088	1	29366.0	2739.12
837.484183	1	28221.0	2267.07
837.47056	1	123299.0	2399.37
837.466406	1	42262.0	2351.26
837.467501	1	38269.0	2325.71
837.463504	1	29107.0	2473.03
837.462159	1	34399.0	2518.13
837.460773	1	37196.0	2542.18
837.464835	1	10696.0	2608.34
837.463242	1	22618.0	2500.09
838.475587	1	17544.0	2411.4
838.463165	1	21900.0	2656.44
838.488104	1	12630.0	2267.07
838.471028	1	30063.0	2352.77
838.494846	1	9483.0	2709.05
838.470862	1	6619.0	2748.14
838.470571	1	12714.0	2325.71
838.468358	1	11914.0	2474.53
838.462546	1	17527.0	2542.18
838.47119	1	5538.0	2606.83
838.466927	1	14927.0	2518.13
838.472653	1	17465.0	2393.36
838.479217	1	10240.0	2436.95
867.47876	1	34252.0	2325.71
867.475991	1	25389.0	2417.41
867.493873	1	31106.0	2573.76
867.453793	1	11628.0	2698.53
867.4632	1	13853.0	2764.68
867.486208	1	3699.0	2886.44
867.476292	1	17929.0	2271.58
867.492677	1	12775.0	2515.12
867.476893	1	16057.0	2375.32
867.478105	1	13953.0	2454.99
867.48982	1	10459.0	2618.86
867.497787	1	6367.0	2657.95
867.501807	1	5862.0	2797.75
867.502181	1	3891.0	2815.79
790.443207	1	8510.0	2376.82
790.443171	1	13952.0	2465.51
790.444366	1	14374.0	2506.1
790.447511	1	9262.0	2593.3
790.44355	1	12033.0	2424.92
790.443971	1	9588.0	2561.72
790.434921	1	4417.0	2316.68
845.447661	1	7211.0	2295.64
291.196763	1	82253.0	2306.16
291.197278	1	17312.0	2262.56
920.447906	1	3788.0	2289.63
793.471636	1	159388.0	2430.94
793.470499	1	12402.0	2666.96
793.468197	1	3772.0	2787.23
793.469403	1	38945.0	2548.19
793.472299	1	20730.0	2605.33
793.472364	1	183120.0	2464.01
793.469292	1	25315.0	2328.71
793.471863	1	72237.0	2370.81
793.471854	1	167274.0	2406.89
793.486957	1	3664.0	2824.81
793.469412	1	50474.0	2506.1
793.469699	1	4110.0	2743.63
793.472915	1	23002.0	2585.79
793.471867	1	9199.0	2647.42
793.473326	1	15293.0	2683.5
868.482632	1	17655.0	2325.71
868.482319	1	12455.0	2417.41
868.498734	1	7755.0	2575.26
868.47735	1	11321.0	2273.09
868.481545	1	8031.0	2375.32
868.479092	1	5049.0	2454.99
868.504834	1	6449.0	2551.2
906.454269	1	5197.0	2325.71
906.451656	1	3105.0	2542.18
906.455676	1	5088.0	2409.89
906.457637	1	3463.0	2352.77
906.455975	1	4833.0	2435.45
906.460124	1	2727.0	2474.53
906.454807	1	2641.0	2519.63
906.45519	1	3288.0	2373.82
737.412637	1	132588.0	2393.36
737.424596	1	8192.0	2560.22
737.409842	1	1102496.0	2725.59
737.437805	1	19823.0	2933.05
737.438556	1	17450.0	3151.02
737.437233	1	19088.0	2476.04
737.412728	1	235306.0	2770.69
737.417296	1	9967.0	2360.28
973.499243	1	18784.0	2300.15
973.496106	1	4958.0	2271.58
695.405582	1	7059.0	2331.72
695.397025	1	10206.0	2507.6
695.403815	1	9185.0	2397.87
695.40347	1	7075.0	2366.3
695.408908	1	5568.0	2300.15
749.415397	1	9478.0	2427.93
749.415061	1	6461.0	2382.83
749.407817	1	4161.0	2451.98
995.505754	1	6318.0	2303.15
710.409597	1	10793.0	2330.22
710.392905	1	2430.0	2279.1
744.381964	1	10739.0	2330.22
744.367259	1	4460.0	2274.59
833.461358	1	24891.0	2415.91
833.469863	1	5012.0	2369.3
783.416955	1	23579.0	2402.38
783.425398	1	4711.0	2307.66
783.416878	1	11118.0	2363.29
513.308321	1	71824.0	2318.19
513.306739	1	54958.0	2286.62
986.575147	1	78078.0	2369.3
986.57625	1	47346.0	2399.37
986.566848	1	8932.0	2321.2
829.443415	1	19636.0	2325.71
829.45126	1	19158.0	2435.45
829.434245	1	8061.0	2548.19
829.444159	1	14236.0	2406.89
829.440426	1	7661.0	2515.12
829.453222	1	17052.0	2459.5
293.212247	1	132406.0	2354.27
293.207548	1	4887.0	2301.65
293.206868	1	12302.0	2322.7
743.379185	1	25279.0	2330.22
743.366779	1	8816.0	2289.63
774.449971	1	7062.0	2324.2
824.483758	1	23451.0	2325.71
824.484855	1	21543.0	2522.64
824.52251	1	92000.0	2620.36
824.486364	1	80106.0	2796.25
824.487525	1	14920.0	2465.51
824.486025	1	43011.0	2884.94
824.486759	1	15673.0	2367.8
824.483639	1	12463.0	2701.54
824.487316	1	26139.0	2576.77
824.486177	1	33621.0	2754.15
824.485325	1	18835.0	2542.18
824.487958	1	54565.0	2815.79
309.208545	1	3607.0	2315.18
821.450681	1	53718.0	2325.71
821.457851	1	189823.0	2486.56
821.470983	1	57969.0	2700.04
821.474059	1	247988.0	2542.18
821.495301	1	66280.0	2575.26
841.494515	1	75160.0	2417.41
679.392672	1	7810.0	2325.71
679.391833	1	7446.0	2370.81
822.453581	1	24343.0	2325.71
875.462965	1	9926.0	2438.46
875.453183	1	10411.0	2519.63
908.464475	1	4044.0	2369.3
908.465351	1	5006.0	2405.38
908.469343	1	4711.0	2430.94
794.475619	1	67930.0	2430.94
794.472029	1	7784.0	2682.0
794.472848	1	35148.0	2548.19
794.47412	1	9170.0	2605.33
794.476188	1	82697.0	2464.01
794.47308	1	13044.0	2330.22
794.473956	1	31736.0	2370.81
794.474527	1	64392.0	2405.38
794.474049	1	6936.0	2648.92
819.461782	1	5872.0	2310.67
819.432925	1	5533.0	2369.3
936.473542	1	4555.0	2325.71
545.296369	1	7433.0	2352.77
545.297839	1	7297.0	2414.4
655.369956	1	17518.0	2349.76
655.381246	1	14186.0	2313.68
830.454433	1	8524.0	2433.94
830.451389	1	3029.0	2327.21
830.445565	1	3130.0	2370.81
830.45064	1	6052.0	2408.39
935.466743	1	10446.0	2325.71
935.486171	1	7593.0	2370.81
652.371771	1	3131.0	2531.66
771.414539	1	10656.0	2476.04
771.429222	1	6431.0	2375.32
771.430131	1	8889.0	2417.41
835.451057	1	69612.0	2506.1
835.449687	1	50757.0	2468.52
835.456708	1	19621.0	2426.43
835.460408	1	14682.0	2557.22
980.530554	1	5664.0	2393.36
891.466976	1	4450.0	2327.21
891.481452	1	4222.0	2367.8
939.528923	1	11665.0	2342.24
781.435739	1	14131.0	2342.24
781.435973	1	47634.0	2476.04
781.429615	1	18863.0	2436.95
627.373843	1	6898.0	2330.22
627.366998	1	21907.0	2459.5
627.36601	1	14074.0	2402.38
627.365372	1	21602.0	2510.61
627.3658	1	16283.0	2560.22
627.365585	1	14361.0	2590.3
627.368516	1	9692.0	2623.37
627.368399	1	7507.0	2712.06
627.364743	1	8077.0	2682.0
795.488426	1	769660.0	2418.91
795.487318	1	139037.0	2533.16
795.477974	1	5540.0	2677.49
795.475178	1	4212.0	2325.71
795.478727	1	15800.0	2593.3
795.478795	1	25526.0	2369.3
815.425305	1	3166.0	2373.82
897.483239	1	9184.0	2509.11
812.485348	1	4081.0	2394.86
812.480457	1	3933.0	2361.79
880.483035	1	3886.0	2414.4
706.387455	1	34484.0	2375.32
843.442657	1	2847.0	2405.38
827.441089	1	12206.0	2352.77
827.44158	1	9593.0	2409.89
827.437762	1	9982.0	2435.45
827.43618	1	6058.0	2542.18
879.469171	1	12943.0	2414.4
738.415834	1	55472.0	2393.36
738.438627	1	8247.0	2474.53
738.419614	1	4402.0	2360.28
909.480734	1	54734.0	2417.41
860.448194	1	4202.0	2435.45
860.45386	1	3968.0	2409.89
889.486365	1	3770.0	2372.31
889.455295	1	18780.0	2542.18
889.458912	1	10323.0	2701.54
889.446516	1	18859.0	2486.56
889.474904	1	4952.0	2609.84
889.462848	1	3037.0	2752.65
889.442685	1	8158.0	2447.48
889.475842	1	5281.0	2575.26
889.45826	1	12387.0	2522.64
862.464503	1	5388.0	2462.51
862.465866	1	3343.0	2403.88
185.02195	1	48146.0	2391.85
803.44672	1	4151.0	2417.41
421.23848	1	21963.0	2387.34
975.496082	1	5052.0	2442.96
734.422533	1	21249.0	2436.95
966.548417	1	60213.0	2426.43
721.452454	1	28817.0	2793.24
853.513793	1	74531.0	2379.83
853.458154	1	60001.0	2447.48
853.492467	1	26972.0	2697.03
853.494995	1	26492.0	2806.77
853.496841	1	34298.0	2642.91
853.491102	1	18332.0	2608.34
854.516709	1	43506.0	2379.83
854.461831	1	27480.0	2447.48
828.438869	1	6861.0	2408.39
828.438983	1	3366.0	2518.13
828.439673	1	4602.0	2435.45
876.463088	1	4868.0	2436.95
965.545279	1	88802.0	2427.93
965.543415	1	33157.0	2518.13
965.536259	1	29569.0	2382.83
734.425564	1	13102.0	2530.15
796.491895	1	348925.0	2418.91
796.491988	1	65478.0	2531.66
836.45529	1	35680.0	2506.1
836.455447	1	26756.0	2467.02
836.459146	1	8890.0	2426.43
836.465022	1	7878.0	2557.22
238.930273	1	10384.0	2881.94
238.931589	1	11909.0	3343.45
238.932378	1	24056.0	3532.87
238.93098	1	10736.0	2928.54
238.930954	1	6852.0	2978.14
238.930205	1	6526.0	3002.2
238.932326	1	9204.0	3051.81
238.931676	1	8415.0	3137.49
238.93175	1	12891.0	3233.7
238.931745	1	11803.0	3385.54
238.931147	1	17208.0	3417.11
834.464121	1	10312.0	2415.91
865.493937	1	21156.0	2657.95
865.445594	1	44553.0	2700.04
819.451166	1	1418141.0	2486.56
819.488726	1	26767.0	2659.45
819.481252	1	48943.0	2573.76
819.481183	1	33041.0	2620.36
819.483394	1	9401.0	2686.51
819.475976	1	73171.0	2539.17
743.420813	1	7519.0	2421.92
743.417665	1	5852.0	2464.01
893.481101	1	3781.0	2459.5
775.461315	1	238001.0	2542.18
775.463984	1	107436.0	2624.87
775.462488	1	121536.0	2700.04
775.464331	1	110855.0	2883.44
775.464123	1	17764.0	2976.64
775.4631	1	30135.0	2754.15
775.453106	1	41189.0	2486.56
775.466508	1	57632.0	2851.87
775.463403	1	45307.0	2919.52
775.453146	1	30781.0	2587.29
775.462032	1	112502.0	2522.64
775.46476	1	9731.0	2951.08
831.463647	1	38664.0	2417.41
885.510631	1	8567.0	2418.91
885.46862	1	6896.0	2591.8
885.473818	1	3730.0	2659.45
801.464194	1	6405.0	2461.0
832.468435	1	17346.0	2417.41
898.489163	1	3668.0	2509.11
898.498686	1	3061.0	2468.52
882.492141	1	3591.0	2522.64
882.483797	1	3181.0	2498.59
863.475569	1	43060.0	2420.42
863.477215	1	10791.0	2486.56
881.491155	1	7187.0	2522.64
881.49167	1	260176.0	2636.9
881.485897	1	7084.0	2501.59
797.493668	1	91099.0	2418.91
797.497554	1	7051.0	2476.04
820.45502	1	639496.0	2486.56
820.490258	1	15191.0	2659.45
820.486018	1	24226.0	2573.76
820.478044	1	13957.0	2621.86
820.481868	1	38539.0	2539.17
857.444701	1	4800.0	2415.91
773.446129	1	190754.0	2486.56
773.447611	1	94970.0	2584.28
773.452704	1	28294.0	2763.17
773.453778	1	14085.0	2842.85
773.454062	1	15770.0	2674.48
773.444714	1	10287.0	2418.91
773.466106	1	6175.0	2887.95
773.454748	1	11125.0	2623.37
773.460464	1	11426.0	2710.56
866.494793	1	10087.0	2513.62
866.498017	1	9145.0	2657.95
866.493973	1	6435.0	2620.36
866.49375	1	8020.0	2540.68
937.510195	1	7479.0	2436.95
937.514378	1	15220.0	2629.38
937.512262	1	9965.0	2609.84
170.945185	1	9291.0	2578.27
170.945293	1	12628.0	2796.25
887.438617	1	116269.0	2486.56
887.478819	1	18850.0	2678.99
887.467364	1	6862.0	2573.76
887.479885	1	6438.0	2423.42
887.476771	1	3330.0	2621.86
887.46526	1	4683.0	2737.62
887.461897	1	5773.0	2534.66
779.42189	1	99136.0	2436.95
899.462266	1	62654.0	2447.48
899.467073	1	7795.0	2498.59
729.412206	1	2725.0	2498.59
735.431726	1	140614.0	2476.04
735.435529	1	3833.0	2570.75
735.428331	1	9281.0	2530.15
735.429287	1	16813.0	2439.96
845.479412	1	23543.0	2606.83
845.466098	1	9376.0	2576.77
845.480583	1	15885.0	2635.39
715.389116	1	9582.0	2441.46
715.402267	1	5619.0	2494.08
900.466715	1	32090.0	2447.48
900.465826	1	3450.0	2498.59
736.434177	1	60334.0	2476.04
736.434133	1	5852.0	2444.47
782.438638	1	21567.0	2476.04
782.430606	1	6539.0	2436.95
747.477693	1	12727.0	2644.41
747.477448	1	16834.0	2743.63
747.464689	1	13083.0	2991.67
747.479572	1	22276.0	2591.8
747.473524	1	9659.0	2510.61
747.475544	1	11485.0	2710.56
747.477526	1	9430.0	2827.82
747.479737	1	11653.0	2934.55
903.44299	1	5833.0	2506.1
903.474254	1	7122.0	2573.76
903.449214	1	5657.0	2467.02
997.57007	1	27219.0	2531.66
748.471499	1	5774.0	2990.17
888.441624	1	54183.0	2486.56
966.547591	1	18355.0	2518.13
777.477189	1	355502.0	2576.77
777.478723	1	85717.0	2809.78
777.474195	1	9618.0	3000.69
777.475016	1	59314.0	2701.54
777.477292	1	220744.0	2754.15
777.474035	1	28579.0	2626.38
777.479625	1	252683.0	2853.37
777.478128	1	4679.0	3036.77
777.471592	1	72685.0	2542.18
777.47735	1	107594.0	2884.94
777.47535	1	5934.0	2916.51
777.477585	1	6766.0	2975.14
777.477989	1	465003.0	2796.25
777.478955	1	450691.0	2815.79
777.478743	1	30326.0	2910.5
528.289289	1	41871.0	2486.56
528.288091	1	5552.0	2543.68
814.457927	1	8431.0	2576.77
814.446878	1	4424.0	2543.68
933.476892	1	9542.0	2515.12
854.497299	1	12803.0	2697.03
904.440579	1	2988.0	2506.1
904.450934	1	2832.0	2468.52
421.237223	1	48786.0	2515.12
785.428178	1	17577.0	2554.21
785.428576	1	10926.0	2510.61
890.458393	1	9355.0	2542.18
890.448492	1	5661.0	2486.56
890.459464	1	5975.0	2522.64
822.478448	1	118020.0	2542.18
822.474466	1	28154.0	2700.04
822.472374	1	148202.0	2883.44
822.4618	1	45343.0	2486.56
822.473135	1	22922.0	2976.64
822.49393	1	17835.0	2608.34
822.474671	1	45300.0	2851.87
822.470615	1	50793.0	2919.52
822.498792	1	30171.0	2575.26
822.46996	1	14495.0	2951.08
253.092726	1	11683.0	2524.14
529.293168	1	12051.0	2488.06
529.301398	1	10266.0	2581.28
529.300423	1	9462.0	2524.14
774.45008	1	87148.0	2486.56
774.450776	1	42024.0	2584.28
774.458877	1	21824.0	2761.67
774.456296	1	7408.0	2674.48
774.464385	1	5516.0	2624.87
778.480005	1	160935.0	2576.77
778.475326	1	25711.0	2543.68
934.483318	1	5120.0	2516.63
934.494934	1	2251.0	2575.26
291.196576	1	46090.0	2486.56
291.195729	1	7605.0	2542.18
776.464597	1	113495.0	2542.18
776.466837	1	52319.0	2623.37
776.466236	1	57775.0	2700.04
776.465694	1	52749.0	2522.64
813.454668	1	17850.0	2576.77
813.43109	1	6049.0	2486.56
813.441592	1	10320.0	2542.18
813.439312	1	5370.0	2522.64
891.469501	1	18295.0	2576.77
891.503036	1	16368.0	2624.87
891.464168	1	7503.0	2542.18
939.528841	1	12342.0	2584.28
939.526994	1	8285.0	2488.06
939.528312	1	20533.0	2548.19
939.526167	1	19090.0	2527.15
966.551929	1	15524.0	2617.36
901.476941	1	13708.0	2570.75
940.529955	1	11848.0	2548.19
940.531859	1	6040.0	2584.28
940.532683	1	9363.0	2527.15
770.42742	1	6414.0	2525.64
812.444807	1	16274.0	2542.18
812.431762	1	13776.0	2488.06
997.565122	1	10159.0	2497.08
801.479126	1	87125.0	2656.44
811.423508	1	25691.0	2486.56
811.441098	1	33241.0	2542.18
707.401521	1	26407.0	2587.29
841.49219	1	19122.0	2531.66
841.450676	1	19993.0	2600.82
998.573909	1	15784.0	2531.66
998.569561	1	4346.0	2498.59
708.404524	1	12558.0	2587.29
856.513158	1	56678.0	2606.83
856.47117	1	6980.0	2570.75
856.513236	1	22806.0	2633.89
786.432468	1	4422.0	2561.72
883.49638	1	41653.0	2636.9
883.501392	1	14472.0	2781.21
883.457327	1	5165.0	2743.63
883.463296	1	7705.0	2596.31
422.239422	1	10340.0	2518.13
757.445	1	5571.0	2507.6
757.447711	1	4171.0	2548.19
806.477333	1	100842.0	2603.82
833.461766	1	11202.0	2539.17
852.478945	1	19636.0	2513.62
852.485984	1	41879.0	2606.83
852.479436	1	6894.0	2557.22
709.405781	1	8277.0	2585.79
797.498145	1	42760.0	2539.17
849.493081	1	7016.0	2525.64
851.474452	1	36383.0	2515.12
851.481726	1	81054.0	2606.83
851.479194	1	91470.0	2761.67
851.515438	1	72237.0	2981.15
851.503024	1	17700.0	2691.02
851.507739	1	15790.0	3044.29
851.510221	1	15743.0	2721.08
851.511193	1	20196.0	2937.56
851.474343	1	14634.0	2557.22
185.022241	1	36235.0	2516.63
843.483069	1	9250.0	2542.18
843.462398	1	12184.0	2698.53
843.458863	1	13506.0	2608.34
843.468914	1	8527.0	2644.41
489.222523	1	7653.0	2518.13
489.224363	1	2480.0	2557.22
693.402077	1	3393.0	2498.59
817.471629	1	6051.0	2512.12
817.469786	1	9810.0	2588.79
817.469885	1	6281.0	2671.47
857.470454	1	7888.0	2573.76
999.585898	1	84459.0	2560.22
999.584212	1	74998.0	2534.66
999.575852	1	4496.0	2620.36
911.482874	1	8266.0	2542.18
858.465364	1	4278.0	2570.75
771.477558	1	80204.0	2766.18
771.477722	1	9863.0	2931.54
771.455095	1	17136.0	2563.24
771.455398	1	17494.0	2587.29
895.49634	1	9719.0	2533.16
895.50474	1	2282.0	2626.38
986.540469	1	4603.0	2527.15
986.540859	1	4229.0	2549.7
798.500651	1	13995.0	2539.17
501.270235	1	11165.0	2576.77
501.269105	1	3359.0	2542.18
501.260774	1	1333.0	2521.14
815.453971	1	11471.0	2576.77
815.456038	1	7404.0	2701.54
815.484321	1	13605.0	2927.03
815.460124	1	11673.0	2752.65
815.462335	1	11121.0	2853.37
815.461413	1	16597.0	2815.79
815.457895	1	14024.0	2796.25
513.304871	1	7277.0	2533.16
513.307693	1	5238.0	2599.32
513.305737	1	9052.0	2704.55
759.466596	1	51171.0	2701.54
759.469018	1	15740.0	2785.72
759.468196	1	255475.0	2949.58
759.468616	1	338183.0	3011.22
759.468789	1	5341.0	2832.33
759.462417	1	5828.0	2883.44
759.469553	1	10861.0	2749.64
759.468444	1	72308.0	3045.79
759.469471	1	15601.0	3075.86
779.483247	1	47133.0	2576.77
779.46578	1	10350.0	2543.68
691.404424	1	599212.0	2725.59
691.407945	1	15236.0	2644.41
691.406779	1	127744.0	2770.69
863.478452	1	18771.0	2629.38
863.478843	1	13071.0	2588.79
863.480257	1	6624.0	2657.95
896.502108	1	3661.0	2536.17
896.496877	1	1371.0	2596.31
931.459003	1	2770.0	2531.66
753.407471	1	21971.0	2590.3
753.413402	1	6051.0	2653.43
753.4072	1	17191.0	2570.75
717.424464	1	13777.0	2570.75
665.390901	1	8587.0	2615.85
665.389976	1	4850.0	2584.28
784.422805	1	5865.0	2560.22
784.424116	1	3724.0	2536.17
784.43096	1	2719.0	2591.8
805.473454	1	206279.0	2603.82
805.496731	1	58314.0	2719.58
805.489634	1	32633.0	2691.02
879.481556	1	5239.0	2609.84
879.474288	1	3722.0	2569.25
913.458646	1	5336.0	2575.26
913.482596	1	3507.0	2605.33
935.494425	1	5633.0	2575.26
935.490937	1	4420.0	2608.34
935.493746	1	5315.0	2551.2
181.976476	1	5344.0	2654.94
847.484635	1	425802.0	2656.44
847.484369	1	10431.0	2746.64
847.482934	1	16473.0	2606.83
772.481153	1	11597.0	2787.23
772.461448	1	8905.0	2587.29
533.28744	1	8915.0	2572.26
533.286913	1	3814.0	2614.35
806.501673	1	28371.0	2719.58
806.46672	1	5496.0	2557.22
806.489395	1	13036.0	2691.02
893.47601	1	4057.0	2576.77
919.470983	1	13237.0	2636.9
808.493176	1	57454.0	2642.91
808.490942	1	46138.0	2697.03
808.489214	1	17849.0	2608.34
855.510618	1	109105.0	2606.83
855.507517	1	22045.0	2701.54
855.47222	1	15296.0	2570.75
855.511478	1	45221.0	2633.89
873.460912	1	12665.0	2602.32
875.479515	1	5996.0	2644.41
875.476822	1	3588.0	2698.53
846.486058	1	11118.0	2606.83
846.46426	1	4447.0	2576.77
846.482244	1	7345.0	2633.89
325.184763	1	5813.0	2663.96
325.187785	1	3930.0	2599.32
325.184464	1	3292.0	2627.88
884.499371	1	11077.0	2636.9
884.467705	1	3530.0	2596.31
886.478033	1	3110.0	2621.86
886.479461	1	3211.0	2657.95
878.496055	1	5026.0	2606.83
878.497187	1	3854.0	2632.39
967.53644	1	80474.0	2668.47
967.559907	1	114621.0	2737.62
967.557593	1	21804.0	2621.86
967.549142	1	5492.0	2835.33
967.560756	1	64462.0	2715.07
967.559993	1	27843.0	2775.2
967.551706	1	6710.0	2812.78
920.474922	1	5898.0	2638.4
920.467348	1	4116.0	2605.33
927.496794	1	373193.0	2636.9
849.491023	1	66424.0	2656.44
849.497605	1	7532.0	2772.19
849.495083	1	3446.0	2838.34
849.497785	1	52094.0	2691.02
938.517039	1	7762.0	2629.38
938.512112	1	5042.0	2608.34
923.496977	1	28116.0	2606.83
923.533519	1	62605.0	2704.55
923.537102	1	7000.0	2808.27
923.533069	1	10631.0	2764.68
923.500623	1	17879.0	2632.39
923.527073	1	12476.0	2669.97
802.481003	1	43172.0	2656.44
877.491816	1	9974.0	2606.83
877.49165	1	7571.0	2632.39
924.498992	1	14901.0	2606.83
924.537881	1	31256.0	2704.55
924.504645	1	8301.0	2633.89
968.542481	1	55174.0	2668.47
968.563787	1	61056.0	2737.62
968.564578	1	9794.0	2621.86
968.563354	1	35767.0	2715.07
968.562054	1	14784.0	2775.2
809.50442	1	437916.0	2608.34
810.507238	1	222456.0	2608.34
810.506291	1	41740.0	2707.55
964.593185	1	20926.0	2605.33
964.590527	1	16420.0	2648.92
963.588184	1	41351.0	2605.33
963.58451	1	33378.0	2648.92
848.488058	1	204661.0	2656.44
848.481559	1	7163.0	2606.83
965.549334	1	29684.0	2617.36
965.59289	1	11347.0	2675.98
840.457925	1	7216.0	2656.44
840.476055	1	6784.0	2691.02
915.471554	1	32482.0	2656.44
905.457395	1	3897.0	2656.44
823.518104	1	190910.0	2620.36
823.484039	1	162857.0	2796.25
823.478969	1	79863.0	2883.44
823.483647	1	66111.0	2754.15
823.483844	1	113716.0	2815.79
825.52361	1	3702.0	2615.85
825.523393	1	14617.0	2609.84
695.401231	1	9074.0	2663.96
695.399853	1	6496.0	2623.37
778.480771	1	215962.0	2796.25
778.479763	1	100071.0	2754.15
778.48254	1	114578.0	2853.37
778.482104	1	203067.0	2815.79
798.500488	1	3900.0	2666.96
929.503466	1	60206.0	2636.9
888.484824	1	9502.0	2677.49
928.500718	1	190263.0	2636.9
971.521901	1	4418.0	2638.4
971.52352	1	10135.0	2680.49
971.548266	1	3094.0	2808.27
971.53182	1	9875.0	2707.55
971.522379	1	4976.0	2740.62
971.515575	1	1051.0	2609.84
969.54541	1	36754.0	2706.05
969.54333	1	18592.0	2669.97
969.565419	1	23972.0	2737.62
917.469257	1	20454.0	2636.9
917.487765	1	8084.0	2691.02
882.493622	1	127633.0	2636.9
918.472528	1	14140.0	2635.39
918.49189	1	4510.0	2691.02
797.499833	1	8612.0	2669.97
921.51929	1	31835.0	2668.47
921.487614	1	10541.0	2698.53
922.522733	1	17387.0	2668.47
803.493579	1	67419.0	2691.02
803.49508	1	31669.0	2772.19
803.49624	1	31087.0	2890.95
803.4872	1	18288.0	2656.44
803.478104	1	7849.0	2742.13
850.498756	1	27339.0	2691.02
850.496045	1	4391.0	2773.7
850.494777	1	17747.0	2656.44
769.432964	1	3431.0	2645.92
804.496607	1	32848.0	2691.02
804.498027	1	16055.0	2772.19
804.494209	1	5436.0	2657.95
804.485586	1	4427.0	2742.13
816.460439	1	6048.0	2796.25
816.463718	1	5012.0	2754.15
816.464156	1	6513.0	2815.79
841.467386	1	7064.0	2691.02
852.482842	1	45280.0	2760.17
907.469104	1	4023.0	2660.95
999.552702	1	5544.0	2775.2
741.431707	1	6472.0	2725.59
760.4717	1	22972.0	2701.54
760.470703	1	8737.0	2787.23
760.472032	1	2386.0	2833.83
760.472249	1	5434.0	2752.65
973.522707	1	5299.0	2678.99
973.511031	1	6212.0	2848.86
689.232475	1	116465.0	2680.49
689.232866	1	38706.0	2742.13
689.232126	1	54285.0	2709.05
689.240251	1	21220.0	2781.21
690.234728	1	36967.0	2680.49
690.238998	1	8622.0	2775.2
690.233465	1	17240.0	2709.05
690.232714	1	11605.0	2740.62
925.539325	1	11561.0	2704.55
687.230607	1	412358.0	2680.49
687.229488	1	124404.0	2740.62
687.235437	1	8259.0	2835.33
687.230802	1	187978.0	2709.05
687.230373	1	28033.0	2784.22
687.23228	1	2106.0	2863.9
688.233669	1	215186.0	2680.49
688.231823	1	65319.0	2740.62
688.2335	1	99150.0	2709.05
688.233988	1	15544.0	2785.72
688.233059	1	2064.0	2842.85
756.221261	1	48428.0	2683.5
756.219093	1	11727.0	2745.13
961.534565	1	5237.0	2706.05
677.203708	1	8316.0	2682.0
677.203134	1	4756.0	2712.06
677.202698	1	3034.0	2743.63
755.218094	1	69416.0	2680.49
755.216935	1	18077.0	2739.12
755.220033	1	28798.0	2712.06
755.217597	1	6039.0	2784.22
