731.440242	1	39578.0	2863.95
731.445758	1	34744.0	2682.05
731.444216	1	12194.0	2596.37
802.473201	1	14736.0	2659.5
847.477059	1	121161.0	2659.5
847.48077	1	6140.0	2746.69
847.474865	1	15604.0	2609.9
847.475717	1	7645.0	2709.11
806.471051	1	46177.0	2606.89
737.407184	1	722267.0	2730.16
737.43035	1	15874.0	2936.11
737.431381	1	19155.0	3036.83
737.428147	1	4825.0	2566.3
737.439966	1	7408.0	2633.95
737.432174	1	13417.0	2866.96
737.433396	1	13067.0	2999.25
737.433908	1	13654.0	3104.48
737.408639	1	145331.0	2775.26
737.432274	1	15726.0	3069.91
737.432545	1	10553.0	2961.67
893.480549	1	2973.0	2645.97
893.467823	1	3205.0	2579.83
893.484701	1	2363.0	2671.53
893.496575	1	3651.0	2615.91
879.476588	1	4953.0	2611.4
879.46839	1	3668.0	2572.31
856.506698	1	83557.0	2609.9
856.505646	1	27810.0	2709.11
856.506635	1	36348.0	2636.95
856.467789	1	4648.0	2572.31
691.401941	1	399988.0	2730.16
691.403083	1	77754.0	2775.26
533.28391	1	9471.0	2575.32
808.486288	1	34660.0	2647.48
808.486618	1	55924.0	2701.59
808.485882	1	7414.0	2791.8
808.481222	1	9913.0	2609.9
803.487562	1	32919.0	2694.08
803.488712	1	38985.0	2776.76
695.395601	1	9643.0	2667.02
695.395229	1	5923.0	2627.93
877.482557	1	13600.0	2611.4
877.482854	1	11266.0	2638.46
880.47353	1	1741.0	2612.9
880.471145	1	1903.0	2573.82
238.929439	1	26454.0	3345.01
238.929351	1	9285.0	2982.71
238.929867	1	11440.0	3390.11
724.452805	1	11105.0	2859.44
724.456135	1	8026.0	2991.74
724.457205	1	8853.0	2790.29
724.457039	1	9997.0	2907.55
724.458966	1	6401.0	2940.62
724.457858	1	7948.0	2829.38
877.481362	1	4018.0	2710.61
846.47677	1	15600.0	2611.4
846.463088	1	4993.0	2579.83
846.475503	1	10179.0	2636.95
861.456125	1	12949.0	2599.37
732.447793	1	11539.0	2745.19
732.443976	1	16204.0	2862.45
732.451758	1	5594.0	2594.86
732.450941	1	9938.0	2624.93
849.492397	1	9034.0	2776.76
849.492314	1	26411.0	2694.08
849.483936	1	23239.0	2659.5
864.475667	1	5893.0	2633.95
864.47111	1	3742.0	2591.86
919.464245	1	7568.0	2641.46
919.461184	1	3956.0	2606.89
485.274235	1	6219.0	2609.9
485.271769	1	3707.0	2639.96
756.446136	1	5344.0	2624.93
756.414436	1	8940.0	2922.58
756.433343	1	2360.0	2593.36
756.447205	1	7074.0	2694.08
756.442249	1	6145.0	2748.2
756.44255	1	7622.0	2718.13
841.470158	1	6324.0	2724.15
968.559704	1	87591.0	2740.68
968.555402	1	10666.0	2626.43
968.545396	1	26294.0	2674.54
968.558454	1	51112.0	2719.63
968.556185	1	35650.0	2763.23
984.521897	1	6456.0	2635.45
984.548235	1	9301.0	2727.15
984.530462	1	5071.0	2594.86
984.512306	1	4480.0	2665.52
984.554066	1	5637.0	2754.21
923.490462	1	53560.0	2611.4
923.524627	1	56202.0	2709.11
923.525223	1	10959.0	2769.25
923.500454	1	11482.0	2671.53
938.511241	1	9719.0	2630.94
938.5063	1	5741.0	2612.9
889.455695	1	10005.0	2704.6
889.475247	1	4334.0	2734.67
927.486866	1	212147.0	2639.96
927.489819	1	6793.0	2710.61
866.491848	1	8639.0	2662.51
866.489949	1	5957.0	2624.93
967.555964	1	160198.0	2740.68
967.552072	1	32102.0	2624.93
967.541875	1	50123.0	2674.54
967.555431	1	90858.0	2719.63
967.552629	1	63169.0	2763.23
924.492423	1	41083.0	2611.4
924.529666	1	28904.0	2709.11
924.531613	1	5217.0	2769.25
848.480196	1	61111.0	2659.5
848.477855	1	6762.0	2609.9
963.577834	1	42465.0	2656.5
963.581204	1	33975.0	2611.4
964.580123	1	22843.0	2656.5
964.582898	1	18118.0	2609.9
925.492942	1	12453.0	2611.4
925.530054	1	9384.0	2709.11
925.517647	1	3480.0	2770.75
925.505551	1	4136.0	2746.69
824.51698	1	143945.0	2624.93
826.498071	1	10790.0	2644.47
826.495775	1	5280.0	2673.03
826.516917	1	6593.0	2612.9
965.544024	1	37305.0	2621.92
965.582717	1	6188.0	2680.55
748.47109	1	4471.0	2718.13
915.465921	1	9312.0	2659.5
915.473939	1	1920.0	2748.2
915.466437	1	2268.0	2612.9
823.512598	1	256002.0	2624.93
825.488422	1	31015.0	2799.31
825.51649	1	24019.0	2612.9
825.500216	1	31598.0	2644.47
825.485219	1	22763.0	2818.86
859.490162	1	7710.0	2612.9
859.486151	1	5956.0	2629.44
941.533061	1	5328.0	2679.05
941.529736	1	4636.0	2658.0
696.398753	1	4507.0	2668.52
696.397995	1	3283.0	2627.93
882.485394	1	72578.0	2639.96
881.482819	1	141012.0	2639.96
928.490764	1	105684.0	2639.96
969.560825	1	21968.0	2904.54
969.555541	1	6663.0	2624.93
969.544439	1	5857.0	2814.35
969.548378	1	11478.0	2674.54
969.541518	1	38297.0	2710.61
969.562637	1	30020.0	2740.68
969.553549	1	16528.0	2764.74
709.41159	1	14168.0	2645.97
799.449329	1	5770.0	2682.05
836.479463	1	3387.0	2676.04
890.457746	1	4752.0	2704.6
917.459249	1	16347.0	2639.96
917.476475	1	5374.0	2694.08
918.46358	1	7952.0	2641.46
918.484583	1	3028.0	2695.58
311.166924	1	10513.0	2651.99
311.165581	1	6882.0	2691.07
815.451945	1	8056.0	2704.6
815.453171	1	17000.0	2818.86
815.454568	1	17776.0	2878.99
815.45706	1	10151.0	2757.22
815.452687	1	16993.0	2799.31
181.976026	1	4283.0	2730.16
735.429972	1	11180.0	2782.78
735.423802	1	9412.0	2746.69
722.452844	1	7716.0	2796.31
817.465149	1	8970.0	2713.62
817.462225	1	4644.0	2800.82
817.466797	1	7518.0	2676.04
850.496207	1	14056.0	2694.08
850.485219	1	6329.0	2659.5
942.538445	1	3991.0	2677.54
942.522143	1	1610.0	2721.14
942.535219	1	2402.0	2658.0
291.192636	1	8047.0	2659.5
779.48632	1	116568.0	2943.63
779.478411	1	10287.0	2704.6
779.481667	1	4654.0	2664.01
779.479811	1	27007.0	2757.22
779.481045	1	72821.0	2818.86
779.47757	1	30530.0	2857.94
779.4876	1	11155.0	3014.28
779.479949	1	74307.0	2799.31
813.446751	1	16136.0	2704.6
806.50192	1	28588.0	2724.15
806.476063	1	11400.0	2694.08
857.515033	1	14604.0	2746.69
888.478815	1	8170.0	2677.54
983.545078	1	26680.0	2728.65
760.466419	1	31136.0	2704.6
751.423777	1	8034.0	2751.2
844.456147	1	5469.0	2701.59
970.542414	1	16383.0	2709.11
970.565802	1	8195.0	2742.18
970.549374	1	3503.0	2674.54
970.552163	1	5315.0	2766.24
759.462223	1	68919.0	2704.6
759.46512	1	19618.0	2790.29
759.462064	1	517264.0	3015.79
759.462387	1	202288.0	2955.65
759.456899	1	6759.0	2888.01
759.463378	1	13999.0	2754.21
759.46281	1	5902.0	2836.89
759.461587	1	105817.0	3048.86
759.461379	1	11010.0	3081.93
971.539627	1	5428.0	2709.11
971.541356	1	3619.0	2766.24
811.510984	1	37417.0	2748.2
843.456872	1	10325.0	2701.59
692.40554	1	157087.0	2730.16
692.405842	1	31737.0	2775.26
513.302027	1	12403.0	2707.61
842.454557	1	15337.0	2745.19
879.499531	1	8874.0	2767.74
879.489729	1	3800.0	2688.07
879.495611	1	3134.0	2727.15
778.474799	1	31063.0	2704.6
778.477346	1	20187.0	2964.67
778.475985	1	11404.0	3005.26
778.476068	1	97876.0	2758.72
778.475335	1	95843.0	2857.94
778.476321	1	273361.0	2818.86
778.473863	1	77319.0	2886.5
778.477269	1	275613.0	2799.31
778.472646	1	10629.0	2916.57
781.435711	1	2822.0	2700.09
781.434886	1	5542.0	2730.16
640.372451	1	3423.0	2698.59
640.371949	1	3849.0	2737.67
823.479529	1	357586.0	2802.32
823.473764	1	156863.0	2888.01
823.479298	1	24845.0	3005.26
823.476823	1	35445.0	2706.1
823.478312	1	54287.0	2758.72
823.473887	1	18646.0	2979.71
639.36857	1	9286.0	2700.09
639.371403	1	6859.0	2737.67
639.369046	1	3664.0	2757.22
939.523593	1	8106.0	2719.63
939.509101	1	3302.0	2775.26
738.41038	1	303179.0	2730.16
738.411788	1	61683.0	2775.26
824.482605	1	172148.0	2802.32
824.477095	1	41221.0	2886.5
824.478834	1	26659.0	2704.6
824.480542	1	27084.0	2757.22
783.442552	1	4390.0	2782.78
858.515105	1	11278.0	2748.2
693.409408	1	41009.0	2730.16
693.412033	1	12046.0	2775.26
736.43369	1	5044.0	2782.78
985.537026	1	5001.0	2721.14
985.53756	1	4275.0	2758.72
997.517086	1	4209.0	2782.78
767.449626	1	9454.0	2796.31
767.443355	1	30401.0	2922.58
767.43931	1	6568.0	2865.46
739.414713	1	77717.0	2730.16
739.421117	1	47318.0	2865.46
739.418217	1	18090.0	2773.76
739.429052	1	13521.0	2918.07
781.441423	1	20953.0	2782.78
965.539422	1	18558.0	2778.27
965.5425	1	7266.0	2722.64
965.53887	1	24118.0	2815.85
965.538093	1	23654.0	2839.9
965.536176	1	5353.0	2868.46
966.547131	1	9752.0	2778.27
966.544382	1	2181.0	2725.65
966.545597	1	12188.0	2815.85
966.539675	1	13456.0	2838.4
249.182752	1	37598.0	2802.32
687.570397	1	32625.0	3044.35
687.571425	1	268584.0	3329.97
687.56973	1	86869.0	3154.09
687.571768	1	73660.0	3418.67
687.57275	1	9567.0	2897.03
687.571776	1	8519.0	2939.12
687.571326	1	23225.0	2987.23
687.572515	1	89695.0	3393.11
687.5722	1	91921.0	3450.24
687.571865	1	93514.0	3477.3
687.573346	1	68889.0	3553.97
687.571697	1	94671.0	3585.54
687.570322	1	85800.0	3199.19
687.570814	1	17202.0	3242.79
687.571995	1	58388.0	3501.35
687.572747	1	91638.0	3523.9
687.571773	1	52648.0	3115.01
687.571188	1	63332.0	3248.8
793.468659	1	38076.0	2800.82
793.469135	1	10481.0	2874.48
804.492942	1	20434.0	2776.76
865.48881	1	4703.0	2749.7
249.960847	1	8769.0	2892.52
875.500238	1	6300.0	2832.39
875.503653	1	5135.0	2811.34
921.513867	1	19387.0	2761.73
734.417781	1	12266.0	2746.69
734.441293	1	4125.0	2794.8
805.467327	1	510171.0	2954.15
805.500349	1	324678.0	2996.24
814.440994	1	10630.0	2888.01
814.454283	1	9302.0	2757.22
814.454919	1	17051.0	2818.86
814.447416	1	9618.0	2857.94
814.45408	1	14890.0	2799.31
835.509968	1	13813.0	2793.3
835.500747	1	5446.0	2764.74
846.462741	1	3658.0	2857.94
846.464308	1	4087.0	2818.86
442.894586	1	3157.0	2832.39
485.273483	1	27883.0	2818.86
485.273354	1	6621.0	2757.22
485.273213	1	17188.0	2799.31
813.440757	1	24123.0	2888.01
813.452871	1	20704.0	2758.72
813.446288	1	22172.0	2856.44
813.451848	1	33220.0	2818.86
813.450953	1	34524.0	2799.31
854.495881	1	11590.0	2809.84
699.452894	1	33739.0	3077.42
699.452468	1	29493.0	3151.08
699.454002	1	38758.0	3006.77
699.452215	1	14549.0	2939.12
699.450899	1	10809.0	2904.54
816.455132	1	7357.0	2818.86
816.460279	1	4260.0	2886.5
816.457031	1	4231.0	2758.72
816.455987	1	4020.0	2857.94
816.454301	1	7645.0	2799.31
892.466196	1	4960.0	2757.22
892.469969	1	11055.0	2817.35
892.470278	1	10409.0	2799.31
870.479215	1	3453.0	2818.86
733.414003	1	27818.0	2746.69
780.483599	1	18112.0	2818.86
780.490599	1	33612.0	2942.12
780.480401	1	6188.0	2757.22
780.481396	1	6864.0	2857.94
780.484755	1	14940.0	2799.31
641.566579	1	22722.0	3045.85
641.564463	1	23628.0	3163.11
641.566737	1	6286.0	2943.63
641.566213	1	3594.0	3110.49
641.569369	1	9057.0	3293.9
641.567606	1	57397.0	3335.99
641.568238	1	40931.0	3504.36
641.565303	1	44117.0	3202.2
641.566971	1	44147.0	3244.29
641.568491	1	44451.0	3391.61
641.568858	1	29315.0	3555.47
641.567112	1	45492.0	3590.05
641.566514	1	39631.0	3418.67
641.567888	1	31942.0	3477.3
641.568256	1	4844.0	2984.22
641.567127	1	7016.0	3002.26
641.566378	1	16333.0	3116.51
641.565291	1	16843.0	3143.57
641.568253	1	27352.0	3280.37
641.569671	1	35582.0	3299.91
641.567398	1	44115.0	3457.76
641.56909	1	35984.0	3532.92
869.471982	1	7542.0	2820.36
869.474843	1	5895.0	2767.74
307.189912	1	15572.0	2803.82
719.430143	1	6653.0	2868.46
884.537673	1	23844.0	2811.34
884.498142	1	3973.0	2781.27
884.537086	1	23071.0	2832.39
826.489275	1	7405.0	2800.82
826.488777	1	5532.0	2820.36
758.452649	1	7475.0	2809.84
758.448936	1	11079.0	2888.01
758.451039	1	5687.0	2856.44
760.468328	1	10801.0	2791.8
883.535404	1	44783.0	2811.34
883.494533	1	7012.0	2781.27
883.533042	1	33957.0	2832.39
768.45403	1	4131.0	2799.31
845.465008	1	26001.0	2815.85
913.460581	1	2599.0	2859.44
913.452791	1	3880.0	2799.31
913.452962	1	3337.0	2820.36
831.484064	1	82065.0	2900.03
831.484056	1	26079.0	2991.74
831.471196	1	2622.0	3145.07
831.472347	1	3241.0	3066.9
873.504042	1	8836.0	2832.39
873.507204	1	7745.0	2811.34
580.960904	1	7518.0	2799.31
255.230177	1	47930.0	2847.42
801.466123	1	7420.0	2827.87
700.456746	1	10226.0	2991.74
700.45474	1	10924.0	3202.2
700.456869	1	7273.0	3360.04
977.59678	1	37543.0	2854.93
977.597161	1	19349.0	2817.35
977.594515	1	9977.0	2883.5
977.595521	1	4214.0	2903.04
978.598875	1	26417.0	2854.93
978.600395	1	10478.0	2817.35
978.595016	1	2572.0	2901.53
423.250659	1	20631.0	2838.4
423.250518	1	13622.0	2865.46
837.529549	1	103671.0	2811.34
837.526396	1	123756.0	2833.89
882.467132	1	5652.0	2797.81
882.506016	1	2328.0	2886.5
838.533708	1	57231.0	2812.84
838.529922	1	67883.0	2832.39
688.572202	1	15232.0	3045.85
688.573843	1	42034.0	3158.6
688.574083	1	93819.0	3209.71
688.57323	1	3522.0	2877.48
688.57382	1	13477.0	2990.23
688.574456	1	28628.0	3108.99
688.576671	1	43328.0	3301.41
688.575505	1	64793.0	3337.49
688.575709	1	34426.0	3456.25
688.576097	1	76064.0	3393.11
688.577054	1	44206.0	3486.32
688.57652	1	34627.0	3555.47
688.57501	1	49165.0	3590.05
688.577338	1	41393.0	3531.42
688.57531	1	28466.0	3278.86
695.41911	1	4456.0	2863.95
979.60073	1	7043.0	2854.93
979.598238	1	4597.0	2817.35
979.597366	1	2864.0	2906.05
979.598818	1	3249.0	2881.99
979.604212	1	1463.0	2927.09
513.302282	1	27652.0	2888.01
513.303173	1	4731.0	2835.39
881.50767	1	5391.0	2885.0
491.234758	1	8593.0	2844.41
820.456552	1	5604.0	2847.42
865.499761	1	9051.0	2856.44
866.493872	1	4593.0	2854.93
866.490235	1	2859.0	2888.01
713.410873	1	4818.0	2854.93
713.433869	1	29753.0	3441.22
812.438688	1	13588.0	2888.01
812.450888	1	8113.0	2854.93
819.451399	1	10642.0	2847.42
822.464384	1	168534.0	2888.01
822.466578	1	62059.0	2979.71
822.465306	1	66773.0	2856.44
822.46506	1	61644.0	2924.09
897.460968	1	4786.0	2859.44
897.464246	1	4818.0	2930.1
897.475104	1	3978.0	2978.2
325.182969	1	11968.0	2845.91
325.182654	1	5131.0	2898.53
325.182267	1	6285.0	2871.47
729.401959	1	6205.0	2865.46
832.487967	1	37252.0	2900.03
832.487894	1	12918.0	2991.74
806.470549	1	247040.0	2954.15
806.501619	1	6455.0	3116.51
806.50403	1	158313.0	2996.24
806.485519	1	19842.0	2891.01
806.471443	1	7418.0	3080.43
806.470926	1	3782.0	2860.95
833.481156	1	5755.0	2910.55
833.494667	1	5807.0	2842.91
697.440594	1	18813.0	3202.2
697.439151	1	27054.0	3373.57
697.432586	1	5373.0	3572.01
277.214984	1	83555.0	2854.93
277.214503	1	157190.0	2915.07
277.214506	1	190986.0	3008.27
277.213781	1	106823.0	3027.81
277.215045	1	46819.0	3068.4
277.213324	1	19922.0	3118.01
277.212955	1	15023.0	3136.05
741.434294	1	7734.0	2863.95
741.437035	1	19920.0	3021.8
741.442181	1	6564.0	3078.93
980.597566	1	1932.0	2845.91
740.424627	1	20773.0	2865.46
740.430798	1	5225.0	2918.07
765.435968	1	234470.0	2922.58
765.437777	1	8612.0	2869.97
890.455058	1	7588.0	2888.01
890.455544	1	3152.0	2854.93
890.465185	1	2796.0	2924.09
766.440128	1	99124.0	2922.58
766.440308	1	4723.0	2869.97
693.415437	1	26454.0	2863.95
693.414035	1	4493.0	2916.57
721.437327	1	13083.0	2921.08
721.444557	1	9365.0	3057.88
721.439698	1	5642.0	2863.95
721.434902	1	5079.0	3035.33
899.474609	1	13872.0	2906.05
899.473822	1	2482.0	3045.85
951.559235	1	304172.0	2903.04
951.548171	1	19818.0	2954.15
987.536507	1	22264.0	2904.54
987.523478	1	3946.0	2954.15
987.527146	1	4662.0	2872.97
997.56403	1	147597.0	2903.04
997.557852	1	23122.0	2872.97
997.557101	1	7270.0	2957.16
809.489207	1	46881.0	2970.69
809.48718	1	13707.0	3017.29
804.492168	1	15098.0	2895.52
829.466983	1	22628.0	2903.04
829.464895	1	14127.0	3033.83
829.48003	1	10153.0	3145.07
829.468578	1	10883.0	2973.69
829.469209	1	16440.0	3066.9
829.468277	1	11899.0	2937.61
829.468021	1	5653.0	2994.74
849.492546	1	14070.0	2895.52
949.543683	1	35109.0	2874.48
949.543856	1	79605.0	2954.15
949.542708	1	16206.0	2904.54
980.605357	1	979.0	2927.09
900.477187	1	1270.0	2940.62
953.567066	1	52211.0	2903.04
989.54133	1	13324.0	2904.54
998.567008	1	86974.0	2903.04
998.561097	1	7381.0	2872.97
952.562131	1	167810.0	2903.04
952.556817	1	6124.0	2957.16
785.475387	1	7094.0	2895.52
785.466677	1	7117.0	3048.86
785.451456	1	8543.0	2990.23
889.451035	1	14933.0	2888.01
889.45211	1	3312.0	2955.65
889.458478	1	5702.0	2924.09
761.478331	1	935345.0	2970.69
761.478224	1	23640.0	3133.04
761.476584	1	18253.0	3081.93
761.47545	1	5973.0	3173.63
761.471574	1	19612.0	3050.36
917.484176	1	3605.0	2894.02
445.234224	1	709311.0	3026.31
446.237422	1	157228.0	3021.8
719.43081	1	103563.0	2922.58
945.566355	1	3994.0	2901.53
945.566118	1	5471.0	2936.11
945.569131	1	4444.0	2961.67
227.198516	1	10609.0	2900.03
299.256852	1	5192.0	2940.62
299.256101	1	2742.0	2910.55
791.486214	1	204939.0	3032.32
791.484519	1	13361.0	2994.74
791.484864	1	35214.0	3068.4
715.448816	1	16910.0	3376.58
715.450316	1	18107.0	3507.37
715.447406	1	26425.0	3594.56
715.450389	1	10552.0	3451.74
760.465477	1	224724.0	3015.79
760.465787	1	85215.0	2957.16
760.465321	1	47373.0	3048.86
760.463293	1	6207.0	3081.93
859.49856	1	24101.0	2928.59
859.499889	1	19378.0	2952.65
170.943341	1	13856.0	3139.06
170.944382	1	9767.0	2922.58
762.481897	1	397039.0	2970.69
762.480579	1	11067.0	3133.04
762.479831	1	7458.0	3081.93
762.474559	1	2485.0	3175.14
762.473143	1	6300.0	3051.87
797.451922	1	72884.0	2970.69
797.447076	1	29673.0	3017.29
797.449829	1	8127.0	3081.93
797.449058	1	4349.0	3133.04
797.440865	1	6875.0	3048.86
797.451593	1	3098.0	3108.99
808.486655	1	186406.0	2970.69
808.48719	1	20710.0	3083.44
808.505399	1	15550.0	3122.52
815.458382	1	7738.0	3005.26
815.45168	1	5168.0	2963.17
863.484423	1	8592.0	2991.74
863.493071	1	5977.0	3102.98
863.478736	1	9600.0	3251.8
863.481144	1	4346.0	3323.96
863.481534	1	6712.0	3385.59
863.478907	1	3727.0	3471.29
863.483279	1	3427.0	3191.67
863.478518	1	2942.0	3499.85
863.48745	1	4626.0	3298.4
763.484736	1	110119.0	2970.69
763.493242	1	66265.0	3093.96
763.490496	1	14731.0	3146.57
763.490369	1	12220.0	3056.38
895.486643	1	5366.0	2928.59
807.482699	1	454925.0	2970.69
807.481046	1	47437.0	3083.44
807.503964	1	30203.0	3119.51
807.482722	1	84197.0	3017.29
810.493474	1	10712.0	2972.19
810.484574	1	3845.0	3018.79
896.522204	1	4437.0	2994.74
896.497738	1	2637.0	2931.6
825.490776	1	23795.0	2934.61
825.485002	1	10029.0	3006.77
901.489601	1	13519.0	2940.62
901.489902	1	13711.0	2979.71
901.486165	1	3275.0	3035.33
901.489912	1	5731.0	3006.77
689.575921	1	6117.0	3045.85
689.574213	1	37019.0	3214.22
689.576578	1	13880.0	3417.16
689.575852	1	20519.0	3525.41
689.577045	1	2761.0	3600.57
689.573478	1	12220.0	3115.01
689.575111	1	17797.0	3155.59
689.576479	1	27668.0	3286.38
689.575577	1	27998.0	3337.49
689.574013	1	20986.0	3451.74
689.574584	1	18019.0	3480.31
689.575991	1	15172.0	3393.11
689.57524	1	12810.0	3555.47
853.511491	1	17792.0	2985.72
642.569997	1	7270.0	3045.85
642.56944	1	17970.0	3215.72
642.57005	1	20371.0	3418.67
642.571077	1	33582.0	3517.89
642.568987	1	21479.0	3154.09
642.570699	1	16342.0	3105.99
642.571171	1	35000.0	3289.39
642.569886	1	33015.0	3337.49
642.569572	1	24587.0	3448.73
642.572318	1	18597.0	3388.6
642.569764	1	30519.0	3487.82
642.569759	1	15720.0	3248.8
642.56833	1	11543.0	3193.18
642.570405	1	16557.0	3579.52
852.511933	1	59557.0	2994.74
852.509768	1	9698.0	2942.12
852.504884	1	9591.0	3048.86
798.456244	1	33790.0	2970.69
798.454401	1	4233.0	3083.44
798.456299	1	2016.0	3133.04
798.447303	1	3315.0	3048.86
800.459713	1	11208.0	2970.69
995.548472	1	24590.0	2954.15
995.54758	1	4605.0	2988.73
996.552141	1	14150.0	2954.15
996.551169	1	2842.0	2988.73
795.438018	1	30877.0	2954.15
795.438873	1	29689.0	3015.79
795.441032	1	11711.0	3048.86
795.439208	1	3020.0	3080.43
795.452463	1	6889.0	2984.22
757.433535	1	6315.0	3056.38
630.959383	1	20098.0	2991.74
630.955456	1	4346.0	3134.55
803.485638	1	32470.0	3048.86
803.486718	1	10494.0	3084.94
803.487297	1	13365.0	3023.3
527.28351	1	40602.0	2963.17
527.281017	1	1490.0	3018.79
875.471417	1	23692.0	2972.19
875.470115	1	6260.0	3017.29
824.482108	1	12680.0	3005.26
946.572406	1	23308.0	3060.89
946.573007	1	16646.0	3027.81
946.575102	1	2354.0	2960.16
946.576874	1	3825.0	2988.73
991.574392	1	31754.0	3051.87
837.491697	1	74410.0	3041.34
837.49182	1	29593.0	2994.74
838.49632	1	35252.0	3041.34
838.497754	1	13893.0	2994.74
748.46303	1	4005.0	2997.75
945.568633	1	42920.0	3062.39
945.569499	1	32447.0	3027.81
945.568879	1	7580.0	2990.23
841.480061	1	30892.0	2996.24
841.467345	1	12942.0	3047.36
787.479157	1	3862.0	2996.24
787.479629	1	3522.0	3044.35
767.450342	1	23952.0	3056.38
677.542418	1	6494.0	3044.35
677.541911	1	22745.0	3149.58
677.544939	1	56487.0	3451.74
677.54479	1	69292.0	3553.97
677.54515	1	4883.0	3328.47
677.542675	1	7965.0	3196.18
677.541912	1	13099.0	3236.77
677.542937	1	18248.0	3298.4
677.54341	1	7043.0	3349.52
796.441614	1	14853.0	3015.79
843.479234	1	13339.0	2996.24
828.467028	1	13295.0	3033.83
828.453155	1	7372.0	3014.28
279.230278	1	93473.0	2994.74
279.228525	1	8218.0	3044.35
649.198111	1	4413.0	3005.26
992.576162	1	8746.0	3053.37
992.578593	1	6640.0	3017.29
447.238737	1	32914.0	3027.81
503.190189	1	3116.0	3005.26
503.190099	1	3437.0	3029.32
827.464977	1	28385.0	3033.83
827.453342	1	14021.0	3014.28
167.010558	1	24291.0	3021.8
769.451832	1	5153.0	3056.38
255.229467	1	112956.0	3128.53
255.229891	1	28002.0	3456.25
255.230369	1	5149.0	3553.97
255.229364	1	26140.0	3259.32
255.22831	1	12292.0	3042.85
255.231637	1	5076.0	3005.26
255.231099	1	15274.0	3322.46
255.22924	1	52758.0	3163.11
717.176965	1	4334.0	3051.87
717.182111	1	1863.0	3005.26
849.492024	1	114889.0	3048.86
849.491128	1	31114.0	3084.94
849.490592	1	33937.0	3023.3
850.494333	1	81126.0	3047.36
804.489833	1	16191.0	3048.86
804.486575	1	5329.0	3084.94
804.488709	1	6746.0	3023.3
423.25014	1	46812.0	3105.99
423.24911	1	17106.0	3447.23
423.250141	1	78836.0	3149.58
423.249299	1	43187.0	3196.18
423.250264	1	24811.0	3338.99
423.25111	1	21981.0	3274.35
423.251968	1	10255.0	3394.61
423.249809	1	20657.0	3074.42
423.249766	1	27887.0	3233.77
423.252444	1	24678.0	3298.4
423.249788	1	12163.0	3369.06
581.206864	1	5486.0	3024.81
793.491418	1	28944.0	3032.32
793.489694	1	7512.0	3068.4
830.464623	1	7732.0	3032.32
792.49018	1	97322.0	3032.32
792.487554	1	17337.0	3068.4
997.56034	1	4474.0	3032.32
997.568659	1	1929.0	3108.99
997.561703	1	3543.0	3059.38
283.260832	1	5762.0	3042.85
520.907975	1	7369.0	3112.0
520.908147	1	33057.0	3342.0
520.908538	1	7661.0	3390.11
520.908914	1	11393.0	3418.67
839.469929	1	25142.0	3048.86
839.465545	1	6834.0	3084.94
867.493544	1	11443.0	3118.01
513.22142	1	25957.0	3027.81
514.224185	1	7402.0	3027.81
514.225168	1	4919.0	3059.38
339.200057	1	16846.0	3033.83
339.202856	1	9215.0	3087.95
442.893826	1	4066.0	3390.11
588.892866	1	10795.0	3191.67
588.896003	1	51624.0	3326.97
