785.171264	1	1335.0	3005.2
819.509611	1	3611.0	3008.21
661.136487	1	1407.0	3039.78
488.292418	1	1703.0	3093.89
592.228776	1	1409.0	3074.35
549.249763	1	338.0	3069.84
887.521072	1	827.0	2960.11
702.535488	1	3226.0	3044.29
531.239132	1	5894.0	3069.84
298.889701	1	1045.0	3278.78
511.290765	1	1194.0	3093.89
665.398198	1	2244.0	3036.77
337.232735	1	3299.0	3202.12
491.935172	1	234.0	3110.43
644.569795	1	1194.0	3042.78
588.898919	1	9236.0	3102.91
652.281349	1	798.0	3039.78
513.305882	1	30370.0	3135.98
912.47528	1	474.0	2972.13
865.49992	1	2877.0	3023.24
709.176997	1	176.0	3021.74
734.416057	1	744.0	3018.73
842.486974	1	11194.0	2994.68
713.223069	1	488.0	3035.27
823.128143	1	687.0	2996.18
820.516959	1	1944.0	3008.21
990.687803	1	475.0	2972.13
266.153056	1	320.0	3371.98
732.428181	1	1774.0	3021.74
564.262388	1	1679.0	3069.84
548.243017	1	840.0	3069.84
366.87837	1	1267.0	3199.12
733.425326	1	1551.0	3020.24
967.549754	1	1159.0	2978.14
651.275136	1	2268.0	3039.78
884.448893	1	771.0	2991.67
707.16398	1	574.0	3005.2
500.853641	1	1123.0	3113.43
777.472098	1	7086.0	3005.2
460.198962	1	517.0	3138.99
884.673051	1	1046.0	2994.68
521.255964	1	846.0	3134.48
631.242035	1	2314.0	3069.84
999.52235	1	924.0	2961.61
165.035202	1	244.0	3567.4
984.577721	1	2489.0	2975.14
989.674465	1	734.0	2970.63
781.456086	1	4083.0	3015.72
608.256753	1	17987.0	3069.84
439.332585	1	203.0	3151.01
868.502363	1	1861.0	2993.18
666.396227	1	704.0	3038.27
609.257193	1	3751.0	3069.84
525.277932	1	519.0	3131.47
662.150881	1	546.0	3038.27
670.254766	1	675.0	3039.78
795.444097	1	27490.0	3015.72
795.443434	1	11677.0	3048.79
896.521084	1	2892.0	2994.68
720.224069	1	347.0	3020.24
529.30362	1	941.0	3093.89
927.56654	1	2360.0	3012.72
927.562227	1	1541.0	2990.17
919.49835	1	8663.0	2991.67
630.239306	1	10971.0	3069.84
473.277413	1	7782.0	3191.6
722.450251	1	8844.0	3054.81
891.11524	1	314.0	2991.67
594.221213	1	251.0	3075.85
681.537441	1	765.0	3039.78
883.443396	1	1025.0	2996.18
705.443163	1	1228.0	3038.27
802.449024	1	200.0	2999.19
709.440742	1	1415.0	3024.74
632.233986	1	576.0	3069.84
534.459049	1	3418.0	3126.96
965.426735	1	388.0	2976.64
563.264473	1	3609.0	3071.35
706.240922	1	254.0	3038.27
778.18322	1	234.0	3017.23
988.491837	1	710.0	2984.16
669.260852	1	1156.0	3039.78
665.211396	1	905.0	3069.84
327.209359	1	419.0	3239.7
307.931593	1	392.0	3281.79
921.805119	1	2159.0	2993.18
782.457752	1	1732.0	3015.72
971.551202	1	1266.0	2987.16
485.213915	1	3070.0	3151.01
922.810304	1	1711.0	2993.18
577.237697	1	946.0	3069.84
721.448375	1	15815.0	3056.31
854.162236	1	275.0	3002.2
970.485751	1	513.0	2978.14
337.231633	1	4153.0	3241.2
680.547444	1	2019.0	3042.78
368.235552	1	750.0	3229.18
650.202471	1	1433.0	3059.32
511.292436	1	3271.0	3134.48
338.236998	1	914.0	3242.71
651.219012	1	11532.0	3069.84
787.184787	1	302.0	3020.24
652.223857	1	5156.0	3069.84
621.270498	1	1490.0	3081.87
977.464672	1	257.0	2979.65
963.549566	1	870.0	2991.67
729.12949	1	1278.0	3039.78
553.422748	1	885.0	3134.48
924.807989	1	292.0	2993.18
883.67644	1	1796.0	2993.18
703.530025	1	1416.0	3044.29
853.158819	1	1443.0	3005.2
866.513214	1	1430.0	3006.7
473.398177	1	2895.0	3143.5
928.561727	1	1699.0	3011.21
787.101767	1	316.0	3036.77
522.257633	1	305.0	3131.47
801.475734	1	3527.0	3018.73
701.527493	1	5912.0	3044.29
802.477343	1	1393.0	3017.23
733.392706	1	1410.0	3038.27
818.446662	1	915.0	3018.73
898.43865	1	332.0	2997.69
285.268146	1	2356.0	3371.98
515.304802	1	2574.0	3135.98
639.414427	1	298.0	3047.29
568.850848	1	1234.0	3089.38
475.192014	1	457.0	3152.52
951.635691	1	681.0	2994.68
794.49776	1	12977.0	3032.26
847.484595	1	2742.0	3017.23
425.25975	1	7877.0	3179.57
515.244566	1	5219.0	3122.45
718.206592	1	230.0	3110.43
814.464244	1	1212.0	3005.2
731.106546	1	116.0	3038.27
645.403475	1	556.0	3047.29
442.352091	1	344.0	3157.03
929.503952	1	1631.0	2993.18
688.208467	1	831.0	3071.35
689.193217	1	788.0	3068.34
666.213643	1	368.0	3071.35
891.484434	1	1980.0	3008.21
695.985992	1	183.0	3039.78
549.195796	1	484.0	3104.42
516.247973	1	2325.0	3122.45
524.276246	1	1384.0	3134.48
426.259189	1	1831.0	3179.57
814.477385	1	897.0	3032.26
973.559934	1	2625.0	2994.68
637.263213	1	6835.0	3110.43
698.226855	1	2032.0	3069.84
530.304416	1	615.0	3134.48
813.472385	1	3663.0	3032.26
735.417906	1	1321.0	3039.78
225.002165	1	804.0	3424.59
512.295268	1	803.0	3135.98
685.408851	1	797.0	3051.8
848.483254	1	1539.0	3015.72
561.479558	1	328.0	3126.96
529.300813	1	2246.0	3134.48
629.23711	1	27199.0	3069.84
565.243531	1	2113.0	3132.97
974.566667	1	603.0	3012.72
906.575815	1	2362.0	3012.72
535.458972	1	872.0	3128.47
780.440838	1	400.0	3035.27
545.183621	1	244.0	3102.91
840.479182	1	9958.0	3047.29
486.218059	1	454.0	3151.01
514.311336	1	8469.0	3137.48
876.480596	1	3489.0	3015.72
913.460794	1	3509.0	3008.21
526.266171	1	209.0	3135.98
639.375217	1	230.0	3057.81
914.457575	1	1403.0	3008.21
885.435811	1	940.0	3014.22
707.447888	1	465.0	3057.81
797.114139	1	854.0	3039.78
412.205236	1	161.0	3191.6
989.134357	1	649.0	3006.7
857.426221	1	1339.0	3038.27
936.524281	1	186.0	3003.7
789.439837	1	1903.0	3038.27
874.461101	1	2148.0	3015.72
474.279919	1	1905.0	3190.1
896.457886	1	1655.0	3015.72
868.466601	1	3937.0	3050.3
915.480525	1	508.0	3008.21
516.298061	1	323.0	3138.99
635.249976	1	17448.0	3092.39
409.272079	1	188.0	3229.18
636.250903	1	8155.0	3092.39
671.408697	1	480.0	3053.3
489.269664	1	1084.0	3161.54
249.183283	1	31266.0	3403.55
881.513146	1	4958.0	3063.83
881.508611	1	3435.0	3032.26
892.477377	1	600.0	3003.7
635.155735	1	143.0	3065.33
431.972855	1	310.0	3193.1
859.478706	1	15447.0	3030.76
250.186688	1	5392.0	3402.05
469.284516	1	3723.0	3200.62
253.220951	1	486.0	3418.58
305.210861	1	505.0	3295.32
602.444884	1	1200.0	3128.47
653.22971	1	1121.0	3069.84
508.284662	1	589.0	3184.08
721.217494	1	585.0	3071.35
533.453514	1	9495.0	3126.96
781.205692	1	247.0	3038.27
732.438268	1	1327.0	3075.85
509.277065	1	308.0	3187.09
921.148137	1	669.0	3005.2
716.442825	1	980.0	3056.31
413.920397	1	272.0	3230.68
560.239104	1	2295.0	3122.45
790.428815	1	1049.0	3038.27
605.243653	1	2285.0	3110.43
567.247994	1	201.0	3128.47
953.810672	1	302.0	3003.7
606.24396	1	821.0	3110.43
668.212959	1	298.0	3069.84
695.193267	1	314.0	3051.8
699.22621	1	259.0	3074.35
860.48439	1	7677.0	3030.76
707.168012	1	358.0	3072.85
709.175151	1	926.0	3071.35
709.428588	1	224.0	3063.83
855.099124	1	198.0	3038.27
543.170147	1	1073.0	3151.01
742.189892	1	191.0	3071.35
589.236729	1	272.0	3138.99
667.204563	1	516.0	3069.84
697.225604	1	4405.0	3069.84
358.96789	1	237.0	3256.24
479.360549	1	540.0	3187.09
290.950675	1	210.0	3340.42
865.091192	1	478.0	3038.27
561.234597	1	507.0	3122.45
948.586838	1	4168.0	3045.79
323.907938	1	150.0	3305.84
996.104256	1	299.0	3008.21
648.859808	1	872.0	3084.87
692.40564	1	287.0	3056.31
719.207319	1	4438.0	3069.84
745.171713	1	365.0	3071.35
593.270326	1	1427.0	3123.96
987.45378	1	397.0	3009.71
720.210303	1	2010.0	3069.84
770.448532	1	1771.0	3054.81
625.264916	1	346.0	3105.92
365.238652	1	1389.0	3293.82
928.47509	1	2903.0	3030.76
929.479823	1	1517.0	3030.76
628.218606	1	568.0	3110.43
954.585267	1	621.0	3054.81
954.582804	1	3985.0	3048.79
954.584585	1	3718.0	3066.84
264.935002	1	669.0	3409.56
690.190536	1	397.0	3071.35
765.211385	1	1509.0	3071.35
687.197687	1	2262.0	3069.84
889.519435	1	1756.0	3050.3
601.439166	1	2676.0	3128.47
998.575077	1	2074.0	3027.75
553.199309	1	2554.0	3151.01
706.833079	1	313.0	3060.82
657.232582	1	873.0	3089.38
895.792739	1	4235.0	3038.27
917.466758	1	982.0	3023.24
896.79316	1	3110.0	3038.27
897.793388	1	1515.0	3039.78
564.34868	1	398.0	3132.97
781.505359	1	18104.0	3089.38
786.478783	1	3029.0	3048.79
421.24493	1	158.0	3223.17
580.484926	1	292.0	3120.95
786.185255	1	645.0	3051.8
566.248848	1	833.0	3134.48
499.359487	1	317.0	3167.55
882.50771	1	1724.0	3032.26
776.150214	1	266.0	3072.85
325.247585	1	1493.0	3373.49
708.196715	1	197.0	3068.34
559.47172	1	1583.0	3151.01
925.409306	1	534.0	3036.77
995.462031	1	1895.0	3030.76
782.508149	1	8754.0	3086.38
651.27391	1	645.0	3095.4
905.494774	1	4305.0	3030.76
906.511679	1	1805.0	3030.76
975.577196	1	292.0	3026.25
996.45999	1	956.0	3030.76
591.260033	1	14237.0	3122.45
918.484289	1	1930.0	3048.79
326.249922	1	358.0	3370.48
592.264611	1	5873.0	3122.45
994.591087	1	1045.0	3024.74
615.252926	1	1093.0	3123.96
649.23452	1	492.0	3125.46
778.184081	1	222.0	3072.85
771.436642	1	1115.0	3056.31
926.407524	1	570.0	3042.78
937.342565	1	669.0	3038.27
332.921601	1	460.0	3310.35
972.495901	1	164.0	3033.76
627.222501	1	2098.0	3108.92
927.468267	1	5571.0	3030.76
568.848988	1	362.0	3145.0
787.194875	1	1670.0	3071.35
516.248559	1	398.0	3187.09
938.36819	1	170.0	3038.27
941.477358	1	286.0	3029.25
942.461885	1	218.0	3027.75
941.601137	1	573.0	3036.77
613.242259	1	8443.0	3122.45
942.593761	1	468.0	3038.27
949.457734	1	1810.0	3030.76
950.463027	1	1079.0	3030.76
593.264816	1	538.0	3179.57
804.170492	1	114.0	3069.84
835.446917	1	2569.0	3054.81
189.013187	1	334.0	3555.38
585.141726	1	1407.0	3161.54
784.400614	1	21847.0	3080.36
741.221947	1	505.0	3071.35
898.777635	1	419.0	3038.27
801.475101	1	5488.0	3093.89
755.17739	1	786.0	3069.84
743.240461	1	322.0	3069.84
659.411247	1	430.0	3123.96
585.486888	1	1300.0	3151.01
823.175133	1	550.0	3068.34
635.23304	1	849.0	3120.95
872.477392	1	1464.0	3054.81
757.189337	1	334.0	3069.84
917.476115	1	3396.0	3048.79
282.251348	1	308.0	3405.05
833.19674	1	893.0	3069.84
560.466367	1	514.0	3151.01
766.225526	1	792.0	3071.35
785.417697	1	8523.0	3078.86
541.260395	1	562.0	3188.59
900.476775	1	1479.0	3048.79
789.205665	1	268.0	3075.85
834.19707	1	316.0	3071.35
300.878385	1	227.0	3334.4
669.431178	1	2673.0	3126.96
418.948555	1	296.0	3239.7
485.273802	1	735.0	3205.13
882.526248	1	2407.0	3063.83
696.405579	1	976.0	3096.9
470.291375	1	945.0	3200.62
614.247971	1	4135.0	3122.45
265.945514	1	952.0	3429.1
797.454765	1	5583.0	3081.87
288.950804	1	514.0	3347.93
313.186157	1	493.0	3355.45
667.263706	1	535.0	3108.92
899.479403	1	2323.0	3047.29
802.476919	1	2429.0	3093.89
855.185709	1	667.0	3071.35
893.516601	1	1473.0	3051.8
489.307175	1	2192.0	3244.21
835.135413	1	155.0	3069.84
638.26761	1	1972.0	3110.43
788.197396	1	534.0	3071.35
903.426222	1	443.0	3053.3
352.255983	1	11059.0	3376.49
607.25811	1	1941.0	3151.01
856.180181	1	313.0	3072.85
783.398947	1	48364.0	3078.86
790.453296	1	616.0	3075.85
670.43216	1	732.0	3125.46
570.844249	1	263.0	3176.57
921.440995	1	541.0	3045.79
799.470851	1	11682.0	3092.39
278.218808	1	6709.0	3403.55
852.406944	1	1314.0	3078.86
633.227864	1	822.0	3134.48
791.128442	1	250.0	3069.84
716.856762	1	1090.0	3101.41
608.25427	1	828.0	3149.51
609.258584	1	359.0	3146.5
615.423611	1	618.0	3151.01
684.4056	1	277.0	3086.38
972.584363	1	1332.0	3050.3
843.124307	1	356.0	3059.32
611.153943	1	607.0	3151.01
736.448114	1	1108.0	3096.9
637.263387	1	3363.0	3182.58
594.266915	1	298.0	3181.08
765.500745	1	7908.0	3093.89
643.256539	1	735.0	3135.98
659.25	1	2001.0	3110.43
891.168879	1	483.0	3069.84
660.251214	1	881.0	3110.43
751.419383	1	1721.0	3102.91
938.846257	1	155.0	3050.3
714.845038	1	2584.0	3101.41
825.166213	1	275.0	3069.84
819.478445	1	1777.0	3087.88
955.576439	1	442.0	3059.32
955.585039	1	1505.0	3047.29
955.577796	1	1744.0	3065.33
279.222593	1	592.0	3397.54
709.474723	1	275.0	3095.4
671.197172	1	833.0	3120.95
367.357713	1	1170.0	3316.37
627.442328	1	702.0	3152.52
628.456057	1	268.0	3151.01
828.495234	1	7717.0	3135.98
828.517465	1	3895.0	3083.37
901.187048	1	1177.0	3071.35
586.482585	1	726.0	3149.51
352.251968	1	771.0	3293.82
847.401507	1	207.0	3065.33
867.513499	1	5484.0	3154.02
766.510148	1	1437.0	3092.39
606.245867	1	1539.0	3181.08
683.393607	1	284.0	3104.42
682.234561	1	1637.0	3117.94
971.57726	1	3457.0	3048.79
877.146021	1	588.0	3071.35
985.428745	1	604.0	3047.29
961.441703	1	699.0	3069.84
998.571896	1	2378.0	3056.31
691.578996	1	867.0	3104.42
555.419291	1	322.0	3169.05
681.230921	1	4589.0	3119.45
969.184014	1	547.0	3069.84
473.213796	1	1248.0	3241.2
622.264618	1	1142.0	3176.57
730.956874	1	2071.0	3149.51
959.127766	1	325.0	3069.84
343.221159	1	2560.0	3374.99
690.862104	1	225.0	3116.44
344.218355	1	678.0	3371.98
400.91509	1	734.0	3283.29
620.258071	1	21417.0	3178.07
368.236908	1	741.0	3374.99
605.241697	1	5099.0	3181.08
363.993217	1	162.0	3298.32
899.153596	1	265.0	3078.86
622.188965	1	529.0	3152.52
672.215527	1	334.0	3122.45
341.222997	1	8561.0	3374.99
983.55149	1	2377.0	3060.82
817.487657	1	3542.0	3087.88
818.48909	1	1885.0	3084.87
925.541689	1	1070.0	3057.81
902.178275	1	419.0	3068.34
977.534881	1	298.0	3069.84
600.484795	1	128.0	3187.09
820.471236	1	852.0	3084.87
786.422557	1	3053.0	3080.36
541.196193	1	1520.0	3244.21
923.177214	1	446.0	3074.35
330.993476	1	332.0	3358.45
663.161264	1	4947.0	3160.03
621.193084	1	1556.0	3151.01
490.313068	1	684.0	3245.71
887.486691	1	1194.0	3087.88
731.952698	1	259.0	3137.48
958.578061	1	340.0	3074.35
794.464166	1	619.0	3083.37
639.27456	1	329.0	3179.57
812.508768	1	1390.0	3092.39
924.169007	1	314.0	3071.35
731.142063	1	3426.0	3163.04
267.143709	1	454.0	3438.12
928.838575	1	1010.0	3084.87
940.162569	1	134.0	3069.84
541.200645	1	788.0	3203.62
645.381179	1	427.0	3152.52
891.532466	1	3442.0	3107.42
551.265911	1	1900.0	3226.17
552.268214	1	750.0	3224.67
531.968168	1	245.0	3211.14
337.236972	1	464.0	3343.42
979.544488	1	3328.0	3086.38
937.527292	1	353.0	3065.33
353.252237	1	1335.0	3378.0
851.493597	1	5018.0	3083.37
991.14197	1	286.0	3072.85
945.123371	1	286.0	3066.84
630.237799	1	280.0	3152.52
775.470543	1	595.0	3102.91
763.891141	1	173.0	3137.48
567.161714	1	299.0	3191.6
638.265383	1	1028.0	3179.57
638.819253	1	419.0	3158.53
665.254617	1	902.0	3169.05
970.171143	1	320.0	3065.33
878.497085	1	1422.0	3093.89
666.06146	1	2080.0	3164.54
667.25193	1	364.0	3167.55
848.50477	1	675.0	3092.39
792.525235	1	6527.0	3135.98
793.507112	1	13494.0	3148.01
996.824937	1	785.0	3083.37
815.543347	1	3805.0	3104.42
815.544993	1	2658.0	3123.96
816.54518	1	2879.0	3107.42
749.214205	1	1628.0	3116.44
659.242237	1	3148.0	3182.58
791.463156	1	646.0	3101.41
709.449792	1	622.0	3119.45
681.54128	1	982.0	3157.03
753.819952	1	266.0	3111.93
987.366807	1	607.0	3077.36
939.508826	1	371.0	3078.86
469.932348	1	210.0	3235.19
944.560604	1	3898.0	3086.38
681.370904	1	284.0	3143.5
818.482205	1	912.0	3128.47
791.521372	1	34127.0	3135.98
855.84049	1	153.0	3093.89
949.065874	1	170.0	3078.86
951.565756	1	4225.0	3105.92
685.413289	1	612.0	3152.52
836.5226	1	70180.0	3134.48
780.491524	1	651.0	3135.98
239.054181	1	1430.0	3550.87
609.241357	1	260.0	3191.6
877.492782	1	2883.0	3093.89
980.547353	1	1781.0	3086.38
851.403728	1	906.0	3098.4
621.259399	1	5622.0	3178.07
779.49033	1	2038.0	3135.98
811.672587	1	1457.0	3128.47
728.436203	1	854.0	3123.96
813.675256	1	346.0	3126.96
886.457946	1	682.0	3083.37
864.497272	1	1870.0	3113.43
854.529618	1	4675.0	3117.94
678.213295	1	609.0	3179.57
771.490368	1	1620.0	3116.44
838.528547	1	5028.0	3134.48
817.194855	1	854.0	3116.44
924.515387	1	260.0	3080.36
660.250824	1	1224.0	3181.08
779.474975	1	1145.0	3114.94
798.78793	1	413.0	3104.42
772.491785	1	789.0	3117.94
557.338121	1	1270.0	3230.68
564.936989	1	613.0	3214.15
689.173224	1	1421.0	3151.01
847.516184	1	1345.0	3107.42
840.509803	1	2046.0	3146.5
812.681811	1	1159.0	3126.96
667.050679	1	956.0	3169.05
844.502526	1	2268.0	3119.45
395.272511	1	1760.0	3371.98
837.526821	1	18162.0	3134.48
855.796553	1	150.0	3101.41
690.246143	1	198.0	3178.07
750.21171	1	663.0	3117.94
858.501997	1	1156.0	3137.48
569.48414	1	227.0	3224.67
859.455032	1	352.0	3104.42
350.239422	1	1188.0	3405.05
875.161964	1	323.0	3101.41
963.521402	1	1015.0	3087.88
815.478274	1	804.0	3135.98
679.20558	1	436.0	3176.57
952.568301	1	2548.0	3101.41
669.300911	1	287.0	3188.59
812.455149	1	517.0	3113.43
925.428481	1	304.0	3095.4
935.486671	1	1420.0	3102.91
840.519665	1	1742.0	3110.43
688.245428	1	3602.0	3179.57
401.925107	1	777.0	3340.42
836.907945	1	310.0	3110.43
722.482417	1	562.0	3148.01
918.814284	1	1172.0	3098.4
392.983317	1	275.0	3313.36
883.495234	1	1607.0	3107.42
794.512871	1	6982.0	3149.51
818.196877	1	317.0	3117.94
490.279596	1	550.0	3278.78
515.320598	1	2177.0	3275.78
420.256345	1	149.0	3320.87
881.555484	1	618.0	3131.47
823.474904	1	10434.0	3123.96
801.473531	1	2327.0	3145.0
892.541167	1	1000.0	3110.43
568.493557	1	1422.0	3238.2
687.23969	1	9958.0	3179.57
953.863087	1	713.0	3101.41
704.231789	1	458.0	3179.57
433.233482	1	189.0	3295.32
903.448627	1	445.0	3102.91
833.504995	1	52886.0	3123.96
834.506624	1	28028.0	3125.46
899.814694	1	1162.0	3128.47
721.461059	1	1066.0	3152.52
227.197547	1	1291.0	3553.87
966.756944	1	168.0	3093.89
879.543703	1	2731.0	3135.98
425.257926	1	1870.0	3379.5
880.539783	1	1736.0	3135.98
610.190354	1	159.0	3235.19
874.520888	1	1296.0	3134.48
969.426886	1	254.0	3093.89
885.180153	1	768.0	3114.94
757.155578	1	1115.0	3151.01
420.245346	1	1807.0	3376.49
879.657496	1	601.0	3125.46
715.829248	1	286.0	3169.05
724.472896	1	3200.0	3211.14
609.218781	1	292.0	3224.67
988.373376	1	262.0	3089.38
898.810105	1	2288.0	3128.47
795.506787	1	2270.0	3148.01
794.949518	1	1162.0	3146.5
959.45095	1	876.0	3122.45
960.442072	1	311.0	3125.46
609.191521	1	803.0	3202.12
878.533099	1	347.0	3122.45
900.804587	1	457.0	3128.47
734.43434	1	1693.0	3194.6
635.255064	1	939.0	3221.66
872.501328	1	896.0	3123.96
788.500249	1	38336.0	3170.55
489.270096	1	782.0	3278.78
852.512862	1	3325.0	3134.48
852.520066	1	4009.0	3164.54
815.116687	1	618.0	3155.52
925.496842	1	740.0	3134.48
897.808601	1	3812.0	3128.47
677.216053	1	1945.0	3179.57
901.495114	1	1613.0	3123.96
432.86504	1	1296.0	3346.43
902.496355	1	896.0	3123.96
744.46126	1	8780.0	3194.6
651.241473	1	552.0	3221.66
928.834483	1	903.0	3111.93
891.469172	1	1589.0	3123.96
929.514021	1	917.0	3105.92
930.528088	1	968.0	3113.43
745.464901	1	3393.0	3193.1
892.479051	1	921.0	3123.96
971.489362	1	1246.0	3135.98
460.198617	1	980.0	3320.87
978.639203	1	242.0	3131.47
943.134161	1	272.0	3116.44
666.283463	1	355.0	3169.05
311.289607	1	807.0	3442.63
875.520821	1	1437.0	3132.97
743.459305	1	18163.0	3194.6
409.260847	1	927.0	3343.42
817.209324	1	389.0	3179.57
979.55115	1	2240.0	3116.44
599.155998	1	180.0	3202.12
972.495897	1	911.0	3137.48
827.091369	1	251.0	3146.5
451.282231	1	221.0	3323.88
636.235882	1	553.0	3221.66
944.568797	1	2142.0	3116.44
759.46706	1	4684.0	3178.07
759.438199	1	3379.0	3214.15
947.599219	1	3695.0	3122.45
891.524916	1	2292.0	3152.52
514.2278	1	218.0	3269.76
930.949779	1	1081.0	3126.96
949.576295	1	337.0	3135.98
693.423414	1	174.0	3197.61
995.586195	1	477.0	3125.46
760.464116	1	2368.0	3181.08
984.586176	1	1378.0	3116.44
516.323506	1	541.0	3277.28
983.582986	1	2056.0	3117.94
579.25774	1	726.0	3242.71
820.526442	1	20550.0	3187.09
689.243465	1	1087.0	3179.57
825.151735	1	852.0	3154.02
948.59472	1	186.0	3125.46
948.598651	1	1132.0	3119.45
783.494814	1	2378.0	3170.55
497.29885	1	182.0	3313.36
710.387926	1	4622.0	3217.15
927.520181	1	277.0	3145.0
980.554593	1	833.0	3117.94
823.473003	1	9654.0	3170.55
993.593245	1	1461.0	3119.45
805.486534	1	3508.0	3160.03
668.277566	1	394.0	3197.61
893.126069	1	529.0	3152.52
994.607494	1	622.0	3116.44
572.834446	1	156.0	3260.75
869.158338	1	182.0	3152.52
349.241913	1	6473.0	3403.55
313.072043	1	682.0	3451.65
986.577007	1	266.0	3119.45
858.500472	1	1219.0	3185.59
585.146813	1	971.0	3256.24
755.229846	1	1868.0	3178.07
230.974704	1	412.0	3562.89
395.230609	1	225.0	3409.56
733.42697	1	3910.0	3194.6
641.247917	1	153.0	3227.67
819.520959	1	43770.0	3187.09
823.205449	1	436.0	3179.57
924.827731	1	801.0	3151.01
638.266052	1	839.0	3205.13
890.53984	1	842.0	3154.02
930.500285	1	502.0	3148.01
295.180676	1	268.0	3478.71
578.24786	1	1371.0	3241.2
386.953108	1	344.0	3411.07
923.819019	1	1109.0	3151.01
899.399251	1	478.0	3152.52
806.490919	1	1645.0	3167.55
681.209148	1	469.0	3205.13
453.286393	1	427.0	3379.5
842.508486	1	863.0	3161.54
856.504171	1	3271.0	3188.59
856.483421	1	1981.0	3169.05
718.468169	1	1400.0	3205.13
860.854878	1	1012.0	3164.54
601.355613	1	1861.0	3239.7
756.22288	1	1094.0	3179.57
687.245352	1	2509.0	3229.18
256.234893	1	2073.0	3550.87
927.444701	1	346.0	3179.57
468.893161	1	505.0	3352.44
659.435447	1	326.0	3233.69
488.226937	1	3285.0	3378.0
872.468447	1	1219.0	3173.56
873.40506	1	1263.0	3163.04
533.283792	1	176.0	3314.86
887.504695	1	3212.0	3187.09
824.481149	1	5144.0	3170.55
815.435216	1	298.0	3188.59
899.472833	1	935.0	3187.09
961.124103	1	434.0	3151.01
841.503963	1	2570.0	3164.54
818.979293	1	135.0	3187.09
609.175773	1	923.0	3242.71
772.472519	1	1264.0	3212.64
366.874004	1	1401.0	3450.15
621.269909	1	11439.0	3263.75
897.483079	1	1324.0	3179.57
746.467512	1	1078.0	3194.6
898.475509	1	732.0	3178.07
924.471612	1	738.0	3169.05
763.460528	1	5857.0	3206.63
910.546322	1	1874.0	3178.07
769.471681	1	10711.0	3214.15
899.440114	1	549.0	3161.54
631.378005	1	891.0	3265.25
622.273854	1	3967.0	3265.25
712.404064	1	833.0	3217.15
476.202675	1	176.0	3346.43
997.462205	1	204.0	3154.02
689.331672	1	687.0	3224.67
954.547724	1	34723.0	3178.07
948.551987	1	125.0	3182.58
608.882218	1	96.0	3275.78
888.511111	1	1592.0	3188.59
354.847416	1	204.0	3438.12
477.199211	1	2664.0	3376.49
947.52462	1	597.0	3179.57
877.504736	1	1333.0	3169.05
753.166805	1	215.0	3217.15
722.122561	1	128.0	3214.15
686.475281	1	281.0	3229.18
742.487684	1	1027.0	3208.13
654.303314	1	11131.0	3271.27
956.551115	1	2918.0	3179.57
923.463128	1	1443.0	3170.55
743.105612	1	195.0	3211.14
281.246664	1	898.0	3552.37
764.46215	1	2790.0	3206.63
901.482086	1	1312.0	3170.55
803.457748	1	2680.0	3203.62
957.547092	1	1212.0	3178.07
931.586763	1	7477.0	3217.15
931.587489	1	5044.0	3244.21
521.914187	1	1542.0	3347.93
284.266203	1	1099.0	3552.37
705.252372	1	690.0	3242.71
531.245168	1	465.0	3374.99
804.463356	1	1281.0	3206.63
981.466705	1	398.0	3169.05
887.456435	1	224.0	3172.06
955.548166	1	11573.0	3178.07
957.40833	1	385.0	3158.53
635.128263	1	198.0	3254.73
666.273339	1	529.0	3259.24
417.22591	1	531.0	3405.05
993.537271	1	697.0	3178.07
775.49297	1	2832.0	3239.7
674.916021	1	120.0	3262.25
